start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.704,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317466.TMP,FileEvent,Delete,2021-10-08 17:15:43.701,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:48.397,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:46.205,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:48.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.703,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.632,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.696,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.937,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.713,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:46.935,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:48.409,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279323442443716,FileEvent,Write,2021-10-08 17:15:46.206,6349
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:48.197,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.774,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:43.849,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:48.397,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.698,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:44.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.692,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:46.937,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:44.2,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:46.937,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317531.TMP,FileEvent,Delete,2021-10-08 17:15:44.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:44.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5bc416bf-b09f-4cf0-ba20-38a405c102b3.tmp,FileEvent,Write,2021-10-08 17:15:53.880,7523
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:48.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317466.TMP,FileEvent,Delete,2021-10-08 17:15:43.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2120",ProcessEvent,Create,2021-10-08 17:15:44.563,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:48.398,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.394,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:44.561,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.390,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:48.195,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:44.562,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:44.562,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:44.719,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:48.407,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.699,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:48.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.714,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:48.400,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.698,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.775,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31de3c.TMP,FileEvent,Delete,2021-10-08 17:16:10.474,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.388,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:48.398,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f72988fe-e295-47aa-94ad-d6f0a1169b7f.tmp,FileEvent,Write,2021-10-08 17:15:43.713,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.839,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:46.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.315,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.315,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.waykc.cn/sJfH7k5S/dbs-wa/?_t=1633364341gvg
PID:1364",FileEvent,Read,2021-10-08 17:15:43.715,8192
