start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.506,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ef13566f-c220-4c8d-9961-a8bfb8b12f99.tmp,FileEvent,Write,2021-10-08 17:16:05.383,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316708.TMP,FileEvent,Delete,2021-10-08 17:15:42.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.718,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd7b6e94a6a22d1c_0,FileEvent,Write,2021-10-08 17:15:46.983,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.51,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.226,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.528,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Delete,2021-10-08 17:15:42.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Write,2021-10-08 17:15:42.480,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.383,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.51,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.383,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.383,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.24,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.715,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:40.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.148,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:2776",ProcessEvent,Create,2021-10-08 17:15:47.100,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.224,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.529,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.154,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.305,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.130,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.662,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.986,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.527,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.508,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.114,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.870,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.59,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.59,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31cefa.TMP,FileEvent,Delete,2021-10-08 17:16:06.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.967,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.115,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.488,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.488,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.508,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b8eed0b7-e09d-47ca-b605-76c30eec5fe6.tmp,FileEvent,Write,2021-10-08 17:15:42.489,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.52,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.342,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279127592211105,FileEvent,Write,2021-10-08 17:15:45.829,8452
