start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.352,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.383,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:13.103,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.767,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.427,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:12.766,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:14.177,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:13.0,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.491,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:14.161,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.361,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D550-BD0.pma,FileEvent,Delete,2021-10-08 17:15:12.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D550-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.322,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.347,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:12.767,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.953,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbac.TMP,FileEvent,Delete,2021-10-08 17:15:12.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:12.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.170,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:10.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:08.615,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279323730990284,FileEvent,Write,2021-10-08 17:15:10.515,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:14.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2112",ProcessEvent,Create,2021-10-08 17:15:08.618,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.433,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:14.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.617,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:12.997,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.618,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.618,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:14.174,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310197.TMP,FileEvent,Delete,2021-10-08 17:15:14.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.355,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.237,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f43a.TMP,FileEvent,Delete,2021-10-08 17:15:10.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:12.993,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.430,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:14.165,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.361,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314a49.TMP,FileEvent,Delete,2021-10-08 17:15:32.776,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.491,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:3616",ProcessEvent,Create,2021-10-08 17:15:07.255,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.335,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:14.162,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.61,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:07.460,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.345,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:12.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5afcf1bb-b73b-4a44-b7b2-c5ff4ab770fa.tmp,FileEvent,Write,2021-10-08 17:15:07.547,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.263,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.263,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310ed6.TMP,FileEvent,Delete,2021-10-08 17:15:17.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matchoklahoma.com/wp-admin/file/liamg2.php
PID:3024",FileEvent,Read,2021-10-08 17:15:07.438,8192
