start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.483,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.948,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.943,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.818,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.316,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.467,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.431,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d2c.TMP,FileEvent,Delete,2021-10-08 17:15:54.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.934,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.817,192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.926,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.188,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.941,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.186,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.481,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.254,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.981,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.467,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279335438965499,FileEvent,Write,2021-10-08 17:15:46.432,11143
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.928,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:44.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.921,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.187,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:44.202,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.187,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172030C-FA4.pma,FileEvent,Delete,2021-10-08 17:15:49.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172030C-FA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.630,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:44.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,12846197167918457182,12242464215531235731,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2352 /prefetch:1
PID:1224",ProcessEvent,Create,2021-10-08 17:15:46.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.481,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.948,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.469,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:44.802,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175be.TMP,FileEvent,Delete,2021-10-08 17:15:44.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2aa17bc9-2570-4df5-80fa-2e571efdba8e.tmp,FileEvent,Write,2021-10-08 17:16:09.80,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.253,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:44.802,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:44.802,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:44.955,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.479,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab815F.tmp,FileEvent,Delete,2021-10-08 17:15:46.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab815F.tmp,FileEvent,Write,2021-10-08 17:15:46.991,61157
C:\Users\jpdz\AppData\Local\Temp\Cab815F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.991,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3476 /prefetch:8
PID:3136",ProcessEvent,Create,2021-10-08 17:15:49.299,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.934,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3178ac.TMP,FileEvent,Delete,2021-10-08 17:15:44.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.251,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.943,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.470,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.928,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.981,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.642,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\25390e3f-11fb-427d-93ef-4841259c1e75.tmp,FileEvent,Write,2021-10-08 17:15:44.54,7253
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.468,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f72988fe-e295-47aa-94ad-d6f0a1169b7f.tmp,FileEvent,Write,2021-10-08 17:15:43.942,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.52,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.931,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.570,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.570,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,12846197167918457182,12242464215531235731,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:47.58,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar814E.tmp,FileEvent,Delete,2021-10-08 17:15:46.978,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar814E.tmp,FileEvent,Write,2021-10-08 17:15:46.976,226543
C:\Users\jpdz\AppData\Local\Temp\Tar814E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.977,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab80AB.tmp,FileEvent,Delete,2021-10-08 17:15:46.833,0
C:\Users\jpdz\AppData\Local\Temp\Cab80AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.830,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab80AB.tmp,FileEvent,Write,2021-10-08 17:15:46.829,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3476 /prefetch:8
PID:3136",ProcessEvent,Stop,2021-10-08 17:15:49.353,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stevemaddenstivali.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:43.942,8192
