start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.332,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.285,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.473,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.976,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.474,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.473,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.626,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\94ca80b1-dbcc-4927-af5b-233773b4d344.tmp,FileEvent,Delete,2021-10-08 17:15:08.287,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\94ca80b1-dbcc-4927-af5b-233773b4d344.tmp,FileEvent,Write,2021-10-08 17:15:08.287,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.329,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314db4.TMP,FileEvent,Delete,2021-10-08 17:15:33.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.223,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.975,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.317,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.234,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:09.472,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.361,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.501,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.251,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.118,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.119,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.445,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.44,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.525,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.525,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.977,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.449,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.702,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eab4.TMP,FileEvent,Delete,2021-10-08 17:15:08.437,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.98,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.977,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.261,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.205,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.262,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.705,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anvpwy.covidharsh.com/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.273,8192
