start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF315c98.TMP,FileEvent,Delete,2021-10-08 17:15:37.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:3932",ProcessEvent,Stop,2021-10-08 17:15:11.361,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9d3708,0x6e9d3718,0x6e9d3724
PID:3592",ProcessEvent,Create,2021-10-08 17:15:10.7,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:10.226,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.98,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315c98.TMP,FileEvent,Delete,2021-10-08 17:15:37.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.154,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:3932",ProcessEvent,Create,2021-10-08 17:15:10.87,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.101,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.15,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.14,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.143,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:12.549,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\26a998ae-3a50-4770-a15a-98d87c07b4af.tmp,FileEvent,Write,2021-10-08 17:15:10.176,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.266,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.266,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3153bf.TMP,FileEvent,Delete,2021-10-08 17:15:35.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315c98.TMP,FileEvent,Delete,2021-10-08 17:15:37.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.266,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.999,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279303322716709,FileEvent,Write,2021-10-08 17:15:12.610,10485
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.127,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.90,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.146,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF315bdd.TMP,FileEvent,Delete,2021-10-08 17:15:37.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.145,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:37.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.174,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718598-D04.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.70,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfinanis.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718598-D04.pma,FileEvent,Delete,2021-10-08 17:15:37.331,0
