start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.612,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.604,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.271,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.98,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.590,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.519,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.593,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.818,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.602,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.816,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.6,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.631,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.272,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.586,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:07.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.580,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C307-BDC.pma,FileEvent,Delete,2021-10-08 17:15:09.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C307-BDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.458,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.817,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.816,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.817,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:07.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314845.TMP,FileEvent,Delete,2021-10-08 17:15:32.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.607,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310cf2.TMP,FileEvent,Delete,2021-10-08 17:15:17.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:07.611,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.747,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.4,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:07.611,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:07.611,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:07.768,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.285,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.462,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.611,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.74,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49efc883-4248-46fb-b635-6839814c0859.tmp,FileEvent,Write,2021-10-08 17:15:16.609,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.604,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.275,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.586,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310ca4.TMP,FileEvent,Delete,2021-10-08 17:15:16.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.631,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.474,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.274,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f562.TMP,FileEvent,Delete,2021-10-08 17:15:11.82,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.818,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.488,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.404,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.404,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea43708,0x6ea43718,0x6ea43724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:06.393,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.850,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1380 /prefetch:8
PID:2292",ProcessEvent,Create,2021-10-08 17:15:06.586,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.748,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.85,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.747,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.747,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.818,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.7,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.846,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.384,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:06.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zplusentertainment.in/admin/cn/en.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.6,28672
