start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.164,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:13.480,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:17.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.646,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.458,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:17.787,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.379,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:13.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.355,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:13.479,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.936,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:13.479,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:17.803,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.347,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.409,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:17.788,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:08.257,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310f43.TMP,FileEvent,Delete,2021-10-08 17:15:17.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.589,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:08.365,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:15.646,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.589,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:09.589,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:13.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:17.800,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.363,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:14.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\36e064ca-d2cb-43fe-af5f-2aeb300e8a4a.tmp,FileEvent,Write,2021-10-08 17:15:08.451,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.400,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:17.789,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.379,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.458,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.338,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:17.788,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311176.TMP,FileEvent,Delete,2021-10-08 17:15:18.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac59aa1c-2a9c-439c-a4c2-9fb08ed2be67.tmp,FileEvent,Write,2021-10-08 17:15:18.520,7268
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.83,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:13.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.478,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:3700",FileEvent,Read,2021-10-08 17:15:08.401,8192
