start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.197,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.88,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.495,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.198,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.89,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:10.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.83,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.751,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:10.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7aaca426-3c67-421f-a1e5-ba6209282ad4.tmp,FileEvent,Write,2021-10-08 17:15:09.127,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3364 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:35.686,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:10.365,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:10.366,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:10.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:10.521,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=980,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:09.80,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee2f.TMP,FileEvent,Delete,2021-10-08 17:15:09.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.91,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=980,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:09.93,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31281b.TMP,FileEvent,Delete,2021-10-08 17:15:24.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.89,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.198,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee6d.TMP,FileEvent,Delete,2021-10-08 17:15:09.348,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.752,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.142,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:12.919,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3120e7.TMP,FileEvent,Delete,2021-10-08 17:15:23.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\813856c2-40c4-43cf-91f0-256e80d895e7.tmp,FileEvent,Write,2021-10-08 17:15:19.291,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.93,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.2,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.2,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.290,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.290,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.290,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.752,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.986,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.197,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.79,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.129,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4028",ProcessEvent,Create,2021-10-08 17:15:10.368,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.125,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.248,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=992 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:10.362,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.92,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6a2773a9412425b_0,FileEvent,Write,2021-10-08 17:15:11.512,474
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.751,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.4,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.290,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:09.201,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.83,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.198,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279057626721195,FileEvent,Write,2021-10-08 17:15:11.600,6275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pecadotest.interwapp.com/mcmcc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.144,8192
