start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30db43.TMP,FileEvent,Delete,2021-10-08 17:15:05.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.460,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.522,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.442,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:06.964,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279063894944871,FileEvent,Write,2021-10-08 17:15:07.160,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.586,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30db33.TMP,FileEvent,Delete,2021-10-08 17:15:05.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.456,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.542,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3992",ProcessEvent,Create,2021-10-08 17:15:04.461,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.75,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.508,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.74,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.455,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.183,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.617,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.442,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:2928",ProcessEvent,Stop,2021-10-08 17:15:08.283,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.459,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:06.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.451,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.75,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.873,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.75,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cdd24346-13d6-4df8-96ba-0352ee82d33f.tmp,FileEvent,Write,2021-10-08 17:15:04.568,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.751,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\26110f21-615f-419f-b73d-6cccf5ff3e6c.tmp,FileEvent,Write,2021-10-08 17:15:05.588,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.228,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.752,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.752,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.913,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.453,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\edccdf4c-5e5b-4fab-b2d2-ad60e97e4b4c.tmp,FileEvent,Write,2021-10-08 17:15:14.489,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.459,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:4056",ProcessEvent,Stop,2021-10-08 17:15:05.750,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.521,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.445,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.459,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.618,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.438,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.443,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.875,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.310,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.363,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.363,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:4056",ProcessEvent,Create,2021-10-08 17:15:04.444,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:09.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:09.633,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.586,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.240,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDE54-480.pma,FileEvent,Delete,2021-10-08 17:15:08.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDE54-480.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.423,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.586,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.585,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.875,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.184,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.104,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3c6fb7a1-9abd-4333-9681-32e350be299e.tmp,FileEvent,Write,2021-10-08 17:15:15.597,7225
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.346,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:2068",ProcessEvent,Create,2021-10-08 17:15:04.447,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://remington700chassis.com/?homesale/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.616,8192
