start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:49.145,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:47.958,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.710,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319174.TMP,FileEvent,Delete,2021-10-08 17:15:51.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.639,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.971,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3194cf.TMP,FileEvent,Delete,2021-10-08 17:15:51.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.985,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.655,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.988,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.627,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31add5.TMP,FileEvent,Delete,2021-10-08 17:15:58.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.71,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.741,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:472",ProcessEvent,Create,2021-10-08 17:15:51.113,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.611,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.640,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.634,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.985,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.25,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279326979507656,FileEvent,Write,2021-10-08 17:15:49.256,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.985,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.627,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.664,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:47.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:50.984,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.960,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.960,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.960,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.110,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279326979397709,FileEvent,Write,2021-10-08 17:15:49.146,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.625,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.641,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f66d6b3-3cf0-4537-bc36-8e7a2ef181a0.tmp,FileEvent,Write,2021-10-08 17:15:56.742,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.657,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.615,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.640,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.742,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.623,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.613,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3194cf.TMP,FileEvent,Delete,2021-10-08 17:15:52.371,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:472",ProcessEvent,Stop,2021-10-08 17:15:51.166,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.98,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.667,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:42.543,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.587,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.955,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.131,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.837,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.123ko.cn/kSgEgXFF/dbs-wa/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.742,8192
