start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.383,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.594,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab7E97.tmp,FileEvent,Delete,2021-10-08 17:15:46.389,0
C:\Users\jpdz\AppData\Local\Temp\Cab7E97.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:46.386,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab7E97.tmp,FileEvent,Write,2021-10-08 17:15:46.386,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a5d6.TMP,FileEvent,Delete,2021-10-08 17:15:56.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:57.617,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc28efe4bc591f9d_0,FileEvent,Write,2021-10-08 17:15:53.455,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\CabABCA.tmp,FileEvent,Delete,2021-10-08 17:15:57.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\CabABCA.tmp,FileEvent,Write,2021-10-08 17:15:57.887,61157
C:\Users\jpdz\AppData\Local\Temp\CabABCA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:57.888,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.700,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d710371bb58704bd_0,FileEvent,Write,2021-10-08 17:15:46.384,522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af1592bf4f191eb5_0,FileEvent,Write,2021-10-08 17:15:46.745,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5e6d3b9e-be18-40e0-8bfd-2e939bb4e0fd.tmp,FileEvent,Write,2021-10-08 17:15:53.648,89931
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3174e3.TMP,FileEvent,Delete,2021-10-08 17:15:43.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\TarABCB.tmp,FileEvent,Delete,2021-10-08 17:15:57.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\TarABCB.tmp,FileEvent,Write,2021-10-08 17:15:57.888,226543
C:\Users\jpdz\AppData\Local\Temp\TarABCB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:57.889,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.601,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:50.415,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.589,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab7FC4.tmp,FileEvent,Delete,2021-10-08 17:15:46.587,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Cab7FC4.tmp,FileEvent,Write,2021-10-08 17:15:46.586,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7FC4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:46.586,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.989,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:50.405,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\CabACDC.tmp,FileEvent,Delete,2021-10-08 17:15:58.157,0
C:\Users\jpdz\AppData\Local\Temp\CabACDC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:58.156,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\CabACDC.tmp,FileEvent,Write,2021-10-08 17:15:58.155,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.857,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:52.166,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:50.406,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4f7bf51d87a18919_0,FileEvent,Write,2021-10-08 17:15:46.652,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.770,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d4fdd2ba0f8d300_0,FileEvent,Write,2021-10-08 17:15:46.688,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.771,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.770,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.933,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8dd.TMP,FileEvent,Delete,2021-10-08 17:16:09.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\TarAD2D.tmp,FileEvent,Delete,2021-10-08 17:15:58.225,0
C:\Users\jpdz\AppData\Local\Temp\TarAD2D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:58.225,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\TarAD2D.tmp,FileEvent,Write,2021-10-08 17:15:58.224,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.597,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar8068.tmp,FileEvent,Delete,2021-10-08 17:15:46.750,0
C:\Users\jpdz\AppData\Local\Temp\Tar8068.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:46.750,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar8068.tmp,FileEvent,Write,2021-10-08 17:15:46.749,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:56.69,6432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:52.762,40554
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:45.676,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:50.687,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:43.624,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.601,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar83CF.tmp,FileEvent,Delete,2021-10-08 17:15:47.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",C:\Users\jpdz\AppData\Local\Temp\Tar83CF.tmp,FileEvent,Write,2021-10-08 17:15:47.614,226543
C:\Users\jpdz\AppData\Local\Temp\Tar83CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:47.614,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.701,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp0.se.ke/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.575,16384
