start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:3656",ProcessEvent,Stop,2021-10-08 17:15:53.5,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:48.129,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:48.159,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:47.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2920 /prefetch:8
PID:1108",ProcessEvent,Stop,2021-10-08 17:15:47.935,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.848,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.645,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3185ac.TMP,FileEvent,Delete,2021-10-08 17:15:48.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.745,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.694,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:47.748,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:48.145,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:47.835,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.813,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:48.130,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.649,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:47.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.641,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717D9A-FEC.pma,FileEvent,Delete,2021-10-08 17:15:47.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717D9A-FEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.612,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:47.745,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:46.85,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:45.757,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:47.745,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:46.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a615.TMP,FileEvent,Delete,2021-10-08 17:15:56.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:48.145,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317c75.TMP,FileEvent,Delete,2021-10-08 17:15:45.855,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:48.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3185ac.TMP,FileEvent,Delete,2021-10-08 17:15:48.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:46.957,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:47.834,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:46.957,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:46.957,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:47.113,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:48.143,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.647,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:47.830,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f91.TMP,FileEvent,Delete,2021-10-08 17:15:46.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.710,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:48.133,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.648,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.814,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.408,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:48.131,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.953,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:47.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.855,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.695,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:42.197,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7d796de-af30-457b-8c03-d84357d5965b.tmp,FileEvent,Delete,2021-10-08 17:15:45.846,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7d796de-af30-457b-8c03-d84357d5965b.tmp,FileEvent,Write,2021-10-08 17:15:45.845,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2416",ProcessEvent,Create,2021-10-08 17:15:46.959,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:46.955,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:48.404,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1096",ProcessEvent,Stop,2021-10-08 17:15:46.910,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.917,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:47.900,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279301276794854,FileEvent,Write,2021-10-08 17:15:48.403,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.917,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artkcwvyna.duckdns.org
PID:4076",FileEvent,Read,2021-10-08 17:15:45.917,16384
