start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd75d436.hotdzk.shop/amagc
PID:2352",FileEvent,Read,2021-10-08 17:15:58.58,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd75d436.hotdzk.shop/amagc
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.56,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd75d436.hotdzk.shop/amagc
PID:2352",FileEvent,Read,2021-10-08 17:15:46.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd75d436.hotdzk.shop/amagc
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e0dc.TMP,FileEvent,Delete,2021-10-08 17:16:11.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd75d436.hotdzk.shop/amagc
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\20e9c60c-9268-47d8-9ea0-d86a0f950c8d.tmp,FileEvent,Write,2021-10-08 17:15:56.780,7233
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd75d436.hotdzk.shop/amagc
PID:2352",FileEvent,Read,2021-10-08 17:15:46.963,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd75d436.hotdzk.shop/amagc
PID:2352",FileEvent,Read,2021-10-08 17:16:11.151,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd75d436.hotdzk.shop/amagc
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:11.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd75d436.hotdzk.shop/amagc
PID:2352",FileEvent,Read,2021-10-08 17:15:46.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd75d436.hotdzk.shop/amagc
PID:2352",FileEvent,Read,2021-10-08 17:15:46.629,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd75d436.hotdzk.shop/amagc
PID:2352",FileEvent,Read,2021-10-08 17:15:46.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd75d436.hotdzk.shop/amagc
PID:2352",FileEvent,Read,2021-10-08 17:15:49.103,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd75d436.hotdzk.shop/amagc
PID:2352",FileEvent,Read,2021-10-08 17:15:46.611,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd75d436.hotdzk.shop/amagc
PID:2352",FileEvent,Read,2021-10-08 17:15:48.916,1490
