start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.761,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:52.226,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.762,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.761,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.917,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:52.690,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.923,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.484,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:52.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.513,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:52.679,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.487,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.586,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.446,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:52.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a36f0093-7871-4946-b455-a4db9f765e35.tmp,FileEvent,Write,2021-10-08 17:15:46.735,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.965,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:51.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.729,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.552,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.142,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3197ad.TMP,FileEvent,Delete,2021-10-08 17:15:52.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319174.TMP,FileEvent,Delete,2021-10-08 17:15:51.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3197bd.TMP,FileEvent,Delete,2021-10-08 17:15:52.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:52.773,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.704,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",FileEvent,Read,2021-10-08 17:15:52.284,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.eqhglcz.cn/0k7mZCsl/dbs-wa/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.704,493
