start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed43708,0x6ed43718,0x6ed43724
PID:3916",ProcessEvent,Create,2021-10-08 17:15:43.386,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.615,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ebace77e-60d7-4d4d-9a21-490887a119ad.tmp,FileEvent,Delete,2021-10-08 17:15:48.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ebace77e-60d7-4d4d-9a21-490887a119ad.tmp,FileEvent,Write,2021-10-08 17:15:48.449,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.615,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.615,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:49.769,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.375,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.373,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:196",ProcessEvent,Stop,2021-10-08 17:15:49.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.470,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5b3f7ade-44a6-4435-a28f-13a7d5f34236.tmp,FileEvent,Write,2021-10-08 17:15:58.814,7518
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.340,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.445,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.393,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.393,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:48.495,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.649,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.649,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.649,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.340,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.378,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.364,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.421,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.420,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\04a69b0a-259e-4b64-ad0e-1078e43c2125.tmp,FileEvent,Write,2021-10-08 17:15:58.445,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.521,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.547,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.431,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.774,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.395,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.649,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.367,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:49.613,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.470,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aedf.TMP,FileEvent,Delete,2021-10-08 17:15:58.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.433,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:48.443,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",FileEvent,Read,2021-10-08 17:15:48.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.444,0
