start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=996 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:39.503,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.515,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.281,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22e32722febd700e_0,FileEvent,Write,2021-10-08 17:15:45.686,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319125.TMP,FileEvent,Delete,2021-10-08 17:15:51.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:39.519,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2e8e83e-b1a3-43f9-ae2f-1180a5a671b2.tmp,FileEvent,Write,2021-10-08 17:16:04.715,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.634,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.514,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.509,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31641a.TMP,FileEvent,Delete,2021-10-08 17:15:39.550,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.167,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23c5647f-44bc-44bc-a256-4cdbfea24aed.tmp,FileEvent,Delete,2021-10-08 17:15:39.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23c5647f-44bc-44bc-a256-4cdbfea24aed.tmp,FileEvent,Write,2021-10-08 17:15:39.576,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3472 /prefetch:1
PID:1108",ProcessEvent,Create,2021-10-08 17:16:07.784,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.504,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.742,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a2f684392974749f_0,FileEvent,Write,2021-10-08 17:16:06.223,676
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a2f684392974749f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:16:07.141,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3164b6.TMP,FileEvent,Delete,2021-10-08 17:15:39.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.742,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.742,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.504,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c778.TMP,FileEvent,Delete,2021-10-08 17:16:05.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.518,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.514,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.635,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.500,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.683,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=996 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:40.740,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.113,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.517,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.422,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.422,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.486,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.691,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56e801b8ead98246_0,FileEvent,Write,2021-10-08 17:16:07.142,72168
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\938cf68e34e0333c_0,FileEvent,Write,2021-10-08 17:16:06.826,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:43.728,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.728,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:43.727,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21bfa2a6ea361df9_0,FileEvent,Write,2021-10-08 17:16:07.764,408
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.408,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279317235976739,FileEvent,Write,2021-10-08 17:15:42.490,10192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.551,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.505,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.552,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:39.676,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.551,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:43.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.654,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3488 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:16:07.769,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:39.674,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3163fb.TMP,FileEvent,Delete,2021-10-08 17:15:39.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a4af94616171b8c_0,FileEvent,Write,2021-10-08 17:16:07.434,420
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.167,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316e5b.TMP,FileEvent,Delete,2021-10-08 17:15:43.726,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.424,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vinivet.mk/vccc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.568,8192
