start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315891.TMP,FileEvent,Delete,2021-10-08 17:15:36.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.771,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310679.TMP,FileEvent,Delete,2021-10-08 17:15:15.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:10.737,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:11.919,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:10.646,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.660,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:13.254,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.741,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.732,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.249,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f4b7.TMP,FileEvent,Delete,2021-10-08 17:15:12.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f3bd.TMP,FileEvent,Delete,2021-10-08 17:15:10.736,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.246,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.400,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.775,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.661,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.734,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3556",ProcessEvent,Create,2021-10-08 17:15:11.925,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:12.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.728,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\580e671e-56b6-4be9-b3ea-9069de3037e8.tmp,FileEvent,Write,2021-10-08 17:15:20.894,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.248,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:11.348,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.248,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:11.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.679,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.753,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2988 /prefetch:1
PID:2112",ProcessEvent,Create,2021-10-08 17:15:11.994,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:11.921,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310ec6.TMP,FileEvent,Delete,2021-10-08 17:15:17.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.399,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:11.921,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:11.921,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:12.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.677,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.735,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.750,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.666,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.734,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f9c7.TMP,FileEvent,Delete,2021-10-08 17:15:12.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.777,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.640,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.663,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:11.349,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2428 /prefetch:1
PID:1420",ProcessEvent,Create,2021-10-08 17:15:10.963,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.134,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:15.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de333cb7-d66b-49b6-b46c-18db6315a1ca.tmp,FileEvent,Write,2021-10-08 17:15:10.889,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.562,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.562,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311e47.TMP,FileEvent,Delete,2021-10-08 17:15:21.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixa.atendimento.ativarseuapelido.link/sinbc/nb/login/login.php
PID:2864",FileEvent,Read,2021-10-08 17:15:10.753,8192
