start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2916",ProcessEvent,Create,2021-10-08 17:15:09.473,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:13.237,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:14.551,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:10.707,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:08.186,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:13.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279340653264113,FileEvent,Write,2021-10-08 17:15:10.723,13357
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:08.269,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.320,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:08.190,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:08.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.582,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:08.235,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:13.576,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:14.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:14.32,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:08.374,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.333,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:14.552,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:08.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:08.191,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:09.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:08.185,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://admin.indramayukab.go.id/template/hanmail/login.php?cmd=login_submit&amp;id=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d&amp;session=8e7c7d580eaa7450d61efbaf99e0005d8e7c7d580eaa7450d61efbaf99e0005d
PID:800",FileEvent,Read,2021-10-08 17:15:13.581,16384
