start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.462,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314bef.TMP,FileEvent,Delete,2021-10-08 17:15:33.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.456,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.791,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.472,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.459,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.821,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721B53-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.436,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721B53-E74.pma,FileEvent,Delete,2021-10-08 17:15:32.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314aa7.TMP,FileEvent,Delete,2021-10-08 17:15:33.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cad65fe3-cc32-4601-8992-a62f71ba2ae8.tmp,FileEvent,Write,2021-10-08 17:15:18.667,7512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.772,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.467,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.772,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.931,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.457,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314bfe.TMP,FileEvent,Delete,2021-10-08 17:15:33.408,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314aa7.TMP,FileEvent,Delete,2021-10-08 17:15:33.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.470,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fca4c13d-f85d-4df5-bade-284c50b0c324.tmp,FileEvent,Write,2021-10-08 17:15:08.663,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bbfdb47ba56f6bea_0,FileEvent,Write,2021-10-08 17:15:10.497,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.472,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.791,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3932",ProcessEvent,Stop,2021-10-08 17:15:09.770,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.467,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.380,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.380,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:19.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.638,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.637,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.637,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:33.36,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fc8f6f3f-bd05-4a4b-bb7d-7271492b2a6a.tmp,FileEvent,Write,2021-10-08 17:15:18.496,89933
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.366,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.469,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.455,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.473,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.473,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2916",ProcessEvent,Create,2021-10-08 17:15:09.773,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314893.TMP,FileEvent,Delete,2021-10-08 17:15:32.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.527,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42ebaf95-7bac-4185-ac48-1bc2d407f40c.tmp,FileEvent,Delete,2021-10-08 17:15:08.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42ebaf95-7bac-4185-ac48-1bc2d407f40c.tmp,FileEvent,Write,2021-10-08 17:15:08.472,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.821,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://566656565564415.hyperphp.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:33.98,
