start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:09.76,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:17.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.548,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.59,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.96,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3111d4.TMP,FileEvent,Delete,2021-10-08 17:15:18.348,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:13.97,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:18.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:17.399,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.658,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:18.334,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.556,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:07.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.542,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:13.96,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.876,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:13.96,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\88294c29-85aa-409f-8c77-07d1ba9e9ce2.tmp,FileEvent,Write,2021-10-08 17:15:16.634,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:07.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:18.351,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3146fd.TMP,FileEvent,Delete,2021-10-08 17:15:31.866,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:18.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:07.713,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:17.397,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:07.714,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:07.714,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:07.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:18.349,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:06.661,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.351,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.550,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:17.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3456 /prefetch:8
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:17.494,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.591,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:18.338,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.557,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.659,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.508,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:18.336,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.878,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3111c4.TMP,FileEvent,Delete,2021-10-08 17:15:18.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.734,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:13.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264",FileEvent,Read,2021-10-08 17:15:06.582,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updatemy.software/basic.php?k=0f5c0cfa00f68cb1d0ebd995f87f35e78b4c82f1&viewed=1
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:4080",ProcessEvent,Stop,2021-10-08 17:15:07.712,
