start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\33881b12-f91c-4976-be15-39ef107b0dd8.tmp,FileEvent,Write,2021-10-08 17:16:00.84,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.33,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:51.295,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:52.557,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3868",ProcessEvent,Create,2021-10-08 17:15:50.115,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.68,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.26,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.649,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.133,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.27,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:51.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d82fead6-de56-4517-872c-d00dc1b621a1.tmp,FileEvent,Write,2021-10-08 17:15:50.200,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.21,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:3572",ProcessEvent,Create,2021-10-08 17:15:51.463,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.388,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:15.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:51.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3824 /prefetch:8
PID:1224",ProcessEvent,Stop,2021-10-08 17:16:14.332,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279345234851588,FileEvent,Write,2021-10-08 17:15:52.559,6333
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:51.294,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:51.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:51.294,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:51.294,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:51.446,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:51.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.28,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:15.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279345234908625,FileEvent,Write,2021-10-08 17:15:52.616,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.27,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3824 /prefetch:8
PID:1224",ProcessEvent,Create,2021-10-08 17:16:14.273,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:2200",ProcessEvent,Create,2021-10-08 17:15:49.939,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.134,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318d2e.TMP,FileEvent,Delete,2021-10-08 17:15:50.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31edfb.TMP,FileEvent,Delete,2021-10-08 17:16:14.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31f07c.TMP,FileEvent,Delete,2021-10-08 17:16:15.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:49.946,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.946,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ed5f.TMP,FileEvent,Delete,2021-10-08 17:16:14.698,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31ed6e.TMP,FileEvent,Delete,2021-10-08 17:16:14.709,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9157db2e-1b93-4191-8127-b2a6649ebac1.tmp,FileEvent,Delete,2021-10-08 17:15:50.180,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9157db2e-1b93-4191-8127-b2a6649ebac1.tmp,FileEvent,Write,2021-10-08 17:15:50.180,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1304",ProcessEvent,Create,2021-10-08 17:15:50.117,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1520",ProcessEvent,Stop,2021-10-08 17:15:51.293,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:51.62,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:51.62,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:51.62,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:49.934,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:1020",ProcessEvent,Create,2021-10-08 17:15:50.21,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.68,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:50.16,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.81,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.80,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:13.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31ed6e.TMP,FileEvent,Delete,2021-10-08 17:16:14.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://attached-file.gq/?login=do
PID:2856",FileEvent,Read,2021-10-08 17:15:50.115,20480
