start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:24.665,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.869,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.815,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.896,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:24.664,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.956,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.877,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:08.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.864,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=852 /prefetch:8
PID:3036",ProcessEvent,Create,2021-10-08 17:15:06.859,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.356,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.200,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311648.TMP,FileEvent,Delete,2021-10-08 17:15:19.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:08.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2980",ProcessEvent,Create,2021-10-08 17:15:06.779,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:08.134,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314519.TMP,FileEvent,Delete,2021-10-08 17:15:31.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:08.135,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:08.134,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:08.299,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:24.759,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f04d4139-cad4-4782-8ae3-bed0a68c6072.tmp,FileEvent,Write,2021-10-08 17:15:06.892,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.873,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.877,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.957,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b14.TMP,FileEvent,Delete,2021-10-08 17:15:33.148,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314622.TMP,FileEvent,Delete,2021-10-08 17:15:31.906,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:24.664,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b24328ba2b20b5c_0,FileEvent,Write,2021-10-08 17:15:08.778,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.201,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314519.TMP,FileEvent,Delete,2021-10-08 17:15:31.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314884.TMP,FileEvent,Delete,2021-10-08 17:15:32.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e4b9.TMP,FileEvent,Delete,2021-10-08 17:15:06.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.880,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.786,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.787,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88637f7b416bef92_0,FileEvent,Write,2021-10-08 17:15:08.901,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279070128717266,FileEvent,Write,2021-10-08 17:15:09.526,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.58,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.58,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.58,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:07.201,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:24.665,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.772,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31133b.TMP,FileEvent,Delete,2021-10-08 17:15:19.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.887,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.860,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6db9d5c9-f1ef-4f25-b28a-21141cdbeb05.tmp,FileEvent,Write,2021-10-08 17:15:07.55,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.888,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3844",ProcessEvent,Create,2021-10-08 17:15:06.905,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.888,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:31.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF6AE-6B0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",FileEvent,Read,2021-10-08 17:15:06.842,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://54443273.hotdzk.shop/amagc
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF6AE-6B0.pma,FileEvent,Delete,2021-10-08 17:15:31.492,0
