start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.820,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.813,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.12,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.133,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.12,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:39.862,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.810,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3165df.TMP,FileEvent,Delete,2021-10-08 17:15:40.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7902d5e6-c718-455b-9432-be5b4c1708e1.tmp,FileEvent,Write,2021-10-08 17:15:39.990,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:40.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.591,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.848,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.577,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31705f.TMP,FileEvent,Delete,2021-10-08 17:15:42.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.790,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:42.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.500,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.107,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.610,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.107,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.107,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.261,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.587,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2064 /prefetch:1
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:41.19,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.819,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.606,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.841,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.578,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.819,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3173e9.TMP,FileEvent,Delete,2021-10-08 17:15:43.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.895,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.803,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.663,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.577,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.134,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:45.374,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316533.TMP,FileEvent,Delete,2021-10-08 17:15:39.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.822,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.730,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.730,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df7a3739-7301-4386-b13e-12ddf1588c81.tmp,FileEvent,Write,2021-10-08 17:15:49.882,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316776.TMP,FileEvent,Delete,2021-10-08 17:15:40.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.703,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:39.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:39.849,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.682,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2976 /prefetch:8
PID:1308",ProcessEvent,Stop,2021-10-08 17:15:42.681,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.389,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.389,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.134,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.611,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://video-hot.duckdns.org/invite.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.38,679936
