start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:09.520,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314a68.TMP,FileEvent,Delete,2021-10-08 17:15:32.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0c139997-85cc-48a6-9c7a-e8bc2810b0b9.tmp,FileEvent,Write,2021-10-08 17:15:18.218,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:09.521,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:09.521,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:09.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.152,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1708",ProcessEvent,Create,2021-10-08 17:15:09.522,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:2108",ProcessEvent,Create,2021-10-08 17:15:08.145,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.151,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.231,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.295,120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.828,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.70,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.70,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\06a709b3-7ef6-490f-8057-5cd94d8016df.tmp,FileEvent,Write,2021-10-08 17:15:08.206,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:2108",ProcessEvent,Stop,2021-10-08 17:15:09.518,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279068922207255,FileEvent,Write,2021-10-08 17:15:11.838,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314a68.TMP,FileEvent,Delete,2021-10-08 17:15:32.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.384,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314a68.TMP,FileEvent,Delete,2021-10-08 17:15:32.961,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.384,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.383,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.828,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314b24.TMP,FileEvent,Delete,2021-10-08 17:15:33.152,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.57,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.187,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.141,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.191,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a021f67-1d1c-4b80-bc2e-f4ccbada95ed.tmp,FileEvent,Write,2021-10-08 17:15:22.189,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.190,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:32.941,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3154f7.TMP,FileEvent,Delete,2021-10-08 17:15:35.661,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:3844",ProcessEvent,Create,2021-10-08 17:15:08.166,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://914755d4.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3f11319d0a4db30_0,FileEvent,Write,2021-10-08 17:15:10.290,406
