start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:44.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.676,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.693,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.138,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.645,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.628,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.884,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.836,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.657,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.837,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.80,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.713,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.693,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f112f74-3d2d-4b63-8391-857e1447b522.tmp,FileEvent,Write,2021-10-08 17:15:42.874,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.642,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.624,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.835,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c749.TMP,FileEvent,Delete,2021-10-08 17:16:05.23,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.937,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.837,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.835,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\022af0a8-b4b8-47e7-8c61-bd1f475833e8.tmp,FileEvent,Delete,2021-10-08 17:15:39.655,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\022af0a8-b4b8-47e7-8c61-bd1f475833e8.tmp,FileEvent,Write,2021-10-08 17:15:39.654,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.886,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.153,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.80,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.886,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.886,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.486,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.704,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.631,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.52,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317dec.TMP,FileEvent,Delete,2021-10-08 17:15:46.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dab6f01-7bb6-4145-b4a6-b31442233931.tmp,FileEvent,Write,2021-10-08 17:15:49.793,7219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.670,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.695,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.642,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:39.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.714,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.615,12288
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.671,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.297,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.694,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.44,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.211,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:39.620,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.649,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.542,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.542,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316488.TMP,FileEvent,Delete,2021-10-08 17:15:39.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.841,49152
