start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.776,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.170,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.124,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ffa3.TMP,FileEvent,Delete,2021-10-08 17:15:13.732,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.723,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.644,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.146,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.125,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.153,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fdbc7f71-1d8e-4c53-8e6f-27d09a7f801d.tmp,FileEvent,Write,2021-10-08 17:15:08.152,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.785,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279328106010572,FileEvent,Write,2021-10-08 17:15:12.650,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\529388d0-d682-4594-ae0a-49a7477b1322.tmp,FileEvent,Write,2021-10-08 17:15:18.197,89933
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.783,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.156,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.213,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.723,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.136,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.119,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.784,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.486,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.217,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279328105916719,FileEvent,Write,2021-10-08 17:15:10.645,6275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.740,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ffb3.TMP,FileEvent,Delete,2021-10-08 17:15:13.743,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.405,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.155,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.405,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.556,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.738,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.130,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.726,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.136,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.213,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.109,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Delete,2021-10-08 17:15:08.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Write,2021-10-08 17:15:08.148,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.27,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.138,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.37,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.37,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.241,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.852,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.452,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a50.TMP,FileEvent,Delete,2021-10-08 17:15:20.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.222,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.452,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.452,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nanwza.cn/6Xc0aHGG/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1d93cf43-e10c-4cd4-8d15-62cc6bf51008.tmp,FileEvent,Write,2021-10-08 17:15:18.287,7516
