start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.654,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.979,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:52.656,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:55.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:53.819,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.43,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:55.832,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.944,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:49.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.937,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:52.653,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.288,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:52.653,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:49.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:55.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.988,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:55.833,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:49.227,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2980",ProcessEvent,Create,2021-10-08 17:15:53.861,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:53.818,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:49.227,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:49.227,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:49.384,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a402.TMP,FileEvent,Delete,2021-10-08 17:15:55.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:55.848,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b075.TMP,FileEvent,Delete,2021-10-08 17:15:58.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.944,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:53.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.981,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:55.834,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.944,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.44,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f2d4f23a-f035-4e11-b232-b67be0574d8b.tmp,FileEvent,Write,2021-10-08 17:15:48.117,7253
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.924,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:55.833,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.289,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.772,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:52.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.137,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.453,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:42.453,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:56.94,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.135,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:53.869,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.134,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.134,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.289,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:53.819,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:52.686,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:42.440,18170
