start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:09.69,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.589,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.58,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.560,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.705,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279344035925336,FileEvent,Write,2021-10-08 17:15:09.139,8452
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.704,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.999,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.791,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.598,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.982,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.569,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:07.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.556,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.705,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.867,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.705,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:07.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f718.TMP,FileEvent,Delete,2021-10-08 17:15:11.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.999,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e371.TMP,FileEvent,Delete,2021-10-08 17:15:06.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.582,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.984,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:07.276,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.790,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:07.276,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:07.276,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b2044d8e-ca7c-4f90-b7b9-148a184c7bb4.tmp,FileEvent,Write,2021-10-08 17:15:07.271,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:07.439,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.997,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.562,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.27,57344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.580,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.985,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.575,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.598,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.82,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.984,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f4e5.TMP,FileEvent,Delete,2021-10-08 17:15:11.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.226,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:07.273,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e64f.TMP,FileEvent,Delete,2021-10-08 17:15:07.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.573,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.7,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.7,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f5a1.TMP,FileEvent,Delete,2021-10-08 17:15:11.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:11.171,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:07.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.855,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.275,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:07.275,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.791,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279344035856925,FileEvent,Write,2021-10-08 17:15:09.71,6435
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.853,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.732,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e371.TMP,FileEvent,Delete,2021-10-08 17:15:06.572,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:05.991,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:06.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hof-barth.de/libraries/joomla/application/module/wa
PID:4056",FileEvent,Read,2021-10-08 17:15:10.791,28672
