start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.550,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:54.319,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.963,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:54.319,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:45.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:55.153,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.596,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:55.140,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279062278489036,FileEvent,Write,2021-10-08 17:15:47.204,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a123.TMP,FileEvent,Delete,2021-10-08 17:15:55.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80847f4ec5bbe856_0,FileEvent,Write,2021-10-08 17:15:48.208,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:45.853,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b31862f1-8f53-47be-a59a-2501197a1897.tmp,FileEvent,Write,2021-10-08 17:15:54.936,7220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:54.400,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:45.853,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:45.853,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.10,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a114.TMP,FileEvent,Delete,2021-10-08 17:15:55.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:55.151,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.559,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:54.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.589,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:55.142,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.568,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.692,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.271,216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8de261b8567abc5_0,FileEvent,Write,2021-10-08 17:15:47.150,402
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:55.139,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3952",ProcessEvent,Stop,2021-10-08 17:15:45.851,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.964,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31787d.TMP,FileEvent,Delete,2021-10-08 17:15:44.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.530,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:54.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.463,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.463,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a114.TMP,FileEvent,Delete,2021-10-08 17:15:55.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a26b.TMP,FileEvent,Delete,2021-10-08 17:15:55.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:55.472,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d4f5.TMP,FileEvent,Delete,2021-10-08 17:16:08.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:54.461,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.769,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1c887def-f5cd-4c03-889c-dcc16c12fecd.tmp,FileEvent,Write,2021-10-08 17:15:44.766,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.768,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.964,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:2304",ProcessEvent,Stop,2021-10-08 17:15:54.498,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:54.397,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:54.350,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.449,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b8757429be7f0e22_0,FileEvent,Write,2021-10-08 17:15:48.106,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:54.397,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.9636365.com/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.575,16384
