start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.209,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da25.TMP,FileEvent,Delete,2021-10-08 17:16:09.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2432 /prefetch:1
PID:800",ProcessEvent,Create,2021-10-08 17:15:52.712,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2860 /prefetch:1
PID:496",ProcessEvent,Create,2021-10-08 17:15:44.176,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319b76.TMP,FileEvent,Delete,2021-10-08 17:15:53.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1300 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:43.486,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:44.695,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:43.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.629,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317437.TMP,FileEvent,Delete,2021-10-08 17:15:43.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1824",ProcessEvent,Create,2021-10-08 17:15:43.560,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:3920",ProcessEvent,Create,2021-10-08 17:15:45.193,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1088",ProcessEvent,Create,2021-10-08 17:15:40.621,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317a42.TMP,FileEvent,Delete,2021-10-08 17:15:45.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.661,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.338,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d2f5d073-37dd-4068-8427-3edce4bc2024.tmp,FileEvent,Delete,2021-10-08 17:15:43.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317522.TMP,FileEvent,Delete,2021-10-08 17:15:43.883,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:3920",ProcessEvent,Stop,2021-10-08 17:15:52.940,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:44.724,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2860 /prefetch:1
PID:496",ProcessEvent,Stop,2021-10-08 17:15:45.220,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2904 /prefetch:8
PID:3388",ProcessEvent,Create,2021-10-08 17:15:45.615,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.485,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31737c.TMP,FileEvent,Delete,2021-10-08 17:15:43.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317418.TMP,FileEvent,Delete,2021-10-08 17:15:43.643,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317512.TMP,FileEvent,Delete,2021-10-08 17:15:43.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31737c.TMP,FileEvent,Delete,2021-10-08 17:15:43.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1104",ProcessEvent,Create,2021-10-08 17:15:44.728,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:43.594,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2904 /prefetch:8
PID:3388",ProcessEvent,Stop,2021-10-08 17:15:45.671,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:43.481,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zona1segurasbetaviabcp.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D5F7-928.pma,FileEvent,Delete,2021-10-08 17:15:45.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1088",FileEvent,Read,2021-10-08 17:15:42.782,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1088",FileEvent,Read,2021-10-08 17:15:43.157,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1088",FileEvent,Read,2021-10-08 17:15:43.311,40
