start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\74e64232-ee7e-4dbb-bb6a-6418a314f758.tmp,FileEvent,Write,2021-10-08 17:15:44.763,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.579,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.589,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:50.254,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:47.75,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:45.959,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,7682055645858696726,17581200506545576635,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1716",ProcessEvent,Create,2021-10-08 17:15:45.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:49.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.578,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.835,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.568,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.937,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.587,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:48.934,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:50.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:49.102,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.644,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=984,7682055645858696726,17581200506545576635,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:1020",ProcessEvent,Create,2021-10-08 17:15:44.569,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:50.254,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.569,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:45.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.563,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:48.937,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,7682055645858696726,17581200506545576635,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2852 /prefetch:1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:46.417,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:45.94,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:48.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:45.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,7682055645858696726,17581200506545576635,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:44.420,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a365.TMP,FileEvent,Delete,2021-10-08 17:15:55.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:50.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.590,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:50.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:45.619,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189d2.TMP,FileEvent,Delete,2021-10-08 17:15:49.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:49.101,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:45.619,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:45.619,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:45.775,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:50.268,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",FileEvent,Read,2021-10-08 17:15:44.570,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.812,18432
