start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.717,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:13.501,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:13.896,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:13.601,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.764,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.588,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:13.880,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.681,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:10.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.675,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:13.503,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:09.39,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:13.503,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:09.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:13.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.727,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:13.882,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebcd.TMP,FileEvent,Delete,2021-10-08 17:15:08.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:09.989,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:13.601,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:09.989,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:09.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:10.144,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:13.894,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.716,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:13.598,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.723,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:13.883,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.681,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.764,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.875,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:13.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.68,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:13.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.578,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.578,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:09.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:08.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:2940",FileEvent,Read,2021-10-08 17:15:14.585,49152
