start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0024a75b-6d31-4bc0-b2ab-08d16894ffa2.tmp,FileEvent,Write,2021-10-08 17:15:07.586,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:10.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:07.572,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.469,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1104 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:08.699,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:13.255,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:09.955,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:11.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279331460897111,FileEvent,Write,2021-10-08 17:15:09.956,8161
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.460,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.441,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.365,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.986,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fdcf.TMP,FileEvent,Delete,2021-10-08 17:15:13.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1084,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:2352",ProcessEvent,Stop,2021-10-08 17:15:11.694,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:10.991,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:13.273,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:11.640,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.524,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:13.255,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e5dc191-168d-4829-89a8-bcf80b826bda.tmp,FileEvent,Write,2021-10-08 17:15:17.598,7495
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.450,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.434,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:10.986,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.744,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:10.986,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:08.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:13.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.478,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:13.258,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f776.TMP,FileEvent,Delete,2021-10-08 17:15:11.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:08.702,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:11.592,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:08.702,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:08.702,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:08.856,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:13.271,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.443,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:11.589,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",FileEvent,Read,2021-10-08 17:15:07.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fhyvaiv+%28disquietingratables%29
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.494,0
