start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:09.567,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.470,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.458,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.992,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3136 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:14.147,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.935,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.477,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.937,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0bf.TMP,FileEvent,Delete,2021-10-08 17:15:09.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.704,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.95,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.575,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.691,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.466,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.453,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.935,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.846,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:09.465,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.935,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31013a.TMP,FileEvent,Delete,2021-10-08 17:15:14.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.704,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.507,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.692,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:10.732,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.733,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.94,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.734,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.733,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.904,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.702,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31013a.TMP,FileEvent,Delete,2021-10-08 17:15:14.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.460,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.91,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.487,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.693,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.466,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.575,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.578,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.692,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:09.309,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.93,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.316,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.316,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:09.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:09.565,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.863,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.633,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.156,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.633,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.96,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.966,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.303,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279308836072523,FileEvent,Write,2021-10-08 17:15:11.973,6179
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.95,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.470,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.440,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.472,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.968,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31013a.TMP,FileEvent,Delete,2021-10-08 17:15:14.153,0
