start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:11.826,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:06.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:07.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f870.TMP,FileEvent,Delete,2021-10-08 17:15:11.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:12.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:06.734,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:12.157,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\74ce5b50-f5e5-4e1e-a281-7c30d96e2639.tmp,FileEvent,Write,2021-10-08 17:15:06.722,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8720321d-7c4f-4c18-9c26-467a57a851d2.tmp,FileEvent,Write,2021-10-08 17:15:16.860,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:06.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:07.974,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:11.902,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:07.975,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:07.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:08.140,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:12.172,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:06.719,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0c4bd3a1-9e91-40b1-b04c-0cd696f0a9c1.tmp,FileEvent,Write,2021-10-08 17:15:31.866,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:3804",FileEvent,Read,2021-10-08 17:15:11.900,32768
