start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:12.175,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.862,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:08.745,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:11.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.867,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.854,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:08.745,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:12.160,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:10.349,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:11.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.841,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eba3708,0x6eba3718,0x6eba3724
PID:2544",ProcessEvent,Create,2021-10-08 17:15:07.730,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.825,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.144,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c0e.TMP,FileEvent,Delete,2021-10-08 17:15:33.161,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarECCE.tmp,FileEvent,Delete,2021-10-08 17:15:08.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarECCE.tmp,FileEvent,Write,2021-10-08 17:15:08.947,226543
C:\Users\jpdz\AppData\Local\Temp\TarECCE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:08.949,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a5ebd2ab-29c3-4f51-b788-0cf49a96080b.tmp,FileEvent,Write,2021-10-08 17:15:07.850,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",106.7.64.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",106.7.64.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.820,897
106.7.64.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.861,1524
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:11.143,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:12.172,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:11.955,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.994,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:12.160,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.839,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEC8E.tmp,FileEvent,Delete,2021-10-08 17:15:08.884,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEC8E.tmp,FileEvent,Write,2021-10-08 17:15:08.882,226543
C:\Users\jpdz\AppData\Local\Temp\TarEC8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:08.884,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:09.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.820,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:11.144,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:08.191,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:11.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:09.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f8cd.TMP,FileEvent,Delete,2021-10-08 17:15:12.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DBEF6-4C8.pma,FileEvent,Delete,2021-10-08 17:15:11.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DBEF6-4C8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.792,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3140 /prefetch:8
PID:2352",ProcessEvent,Stop,2021-10-08 17:15:12.50,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:12.172,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.140,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.857,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:12.162,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3116 /prefetch:1
PID:3524",ProcessEvent,Create,2021-10-08 17:15:09.148,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:09.50,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:11.954,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:09.50,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:09.50,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:09.235,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:12.169,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.827,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabECDF.tmp,FileEvent,Delete,2021-10-08 17:15:08.966,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabECDF.tmp,FileEvent,Write,2021-10-08 17:15:08.964,61157
C:\Users\jpdz\AppData\Local\Temp\CabECDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:08.964,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:11.948,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:12.163,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.839,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:08.26,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.805,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:12.161,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:08.193,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bb0e2b7c-36e6-4ae5-b3f7-8b2c7db0bdfc.tmp,FileEvent,Write,2021-10-08 17:15:17.897,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.926,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:11.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.849,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.737,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.737,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f96a.TMP,FileEvent,Delete,2021-10-08 17:15:12.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:07.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:08.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabEC8D.tmp,FileEvent,Delete,2021-10-08 17:15:08.884,0
C:\Users\jpdz\AppData\Local\Temp\CabEC8D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",FileEvent,Read,2021-10-08 17:15:08.882,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/?redirect=hqHK
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabEC8D.tmp,FileEvent,Write,2021-10-08 17:15:08.882,61157
