start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:54.614,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.610,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",110.167.162.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.452,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",110.167.162.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.452,897
110.167.162.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.480,1524
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.400,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.449,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.390,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:45.480,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Cab7B7F.tmp,FileEvent,Delete,2021-10-08 17:15:45.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Cab7B7F.tmp,FileEvent,Write,2021-10-08 17:15:45.501,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7B7F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.501,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Tar7B80.tmp,FileEvent,Delete,2021-10-08 17:15:45.503,0
C:\Users\jpdz\AppData\Local\Temp\Tar7B80.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.503,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Tar7B80.tmp,FileEvent,Write,2021-10-08 17:15:45.502,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.136,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\da30253c-dcca-44f2-a382-d48de49fc9e9.tmp,FileEvent,Write,2021-10-08 17:15:43.297,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.390,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Cab7B0D.tmp,FileEvent,Delete,2021-10-08 17:15:45.397,0
C:\Users\jpdz\AppData\Local\Temp\Cab7B0D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.396,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Cab7B0D.tmp,FileEvent,Write,2021-10-08 17:15:45.395,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:45.592,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.123,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279056210826620,FileEvent,Write,2021-10-08 17:15:45.674,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.55,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.85,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.170,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:44.997,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.90,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:43.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poseidonxproject.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:44.602,8192
