start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:50.963,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/
PID:1692",FileEvent,Read,2021-10-08 17:16:00.965,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1824",ProcessEvent,Create,2021-10-08 17:15:49.459,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.838,2050
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.540,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318ba7.TMP,FileEvent,Delete,2021-10-08 17:15:49.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voed.ru/caixa-assinatura/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.537,0
