start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.873,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.205,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.947,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.595,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.192,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279329624726523,FileEvent,Write,2021-10-08 17:15:46.71,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.477,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.461,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.874,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.873,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:1744",ProcessEvent,Create,2021-10-08 17:15:43.430,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.3,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.150,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.946,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.151,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.150,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.308,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.203,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.468,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.961,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.194,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.478,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.595,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.425,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.201,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.193,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317437.TMP,FileEvent,Delete,2021-10-08 17:15:43.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\20475c77-ae0e-4fb8-987c-d30e9cb8afd6.tmp,FileEvent,Write,2021-10-08 17:15:43.642,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EC56-6EC.pma,FileEvent,Delete,2021-10-08 17:15:47.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EC56-6EC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.410,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.238,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3412",ProcessEvent,Create,2021-10-08 17:15:45.152,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.483,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.351,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.352,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279329624639188,FileEvent,Write,2021-10-08 17:15:45.983,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.856,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1692",ProcessEvent,Create,2021-10-08 17:15:43.344,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.645,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.10,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.645,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.595,8192
