start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:12.119,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.113,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f562.TMP,FileEvent,Delete,2021-10-08 17:15:11.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9e9.TMP,FileEvent,Delete,2021-10-08 17:15:08.173,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:08.88,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:12.397,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f9b8.TMP,FileEvent,Delete,2021-10-08 17:15:12.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.805,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30faa2.TMP,FileEvent,Delete,2021-10-08 17:15:12.397,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:12.380,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:10.269,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:12.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.779,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.750,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.79,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:988",ProcessEvent,Stop,2021-10-08 17:15:08.130,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.80,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:12.395,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:12.119,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.832,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2444 /prefetch:1
PID:3932",ProcessEvent,Stop,2021-10-08 17:15:09.174,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:12.382,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16579698542104392351,6904812610405205662,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1180 /prefetch:1
PID:3556",ProcessEvent,Create,2021-10-08 17:15:09.61,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.753,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:09.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.746,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.79,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:08.90,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:11.79,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:07.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:08.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fa93.TMP,FileEvent,Delete,2021-10-08 17:15:12.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakes-wa-q.com/
PID:1712",FileEvent,Read,2021-10-08 17:15:12.395,32768
