start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.247,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319b66.TMP,FileEvent,Delete,2021-10-08 17:15:53.624,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:53.612,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:49.768,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:52.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.263,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.237,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.230,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:47.226,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.546,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319eb2.TMP,FileEvent,Delete,2021-10-08 17:15:54.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319721.TMP,FileEvent,Delete,2021-10-08 17:15:52.521,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:50.546,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:53.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:52.468,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.302,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:53.613,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.244,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.232,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:50.545,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.548,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:50.545,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:53.632,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.295,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:53.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae04.TMP,FileEvent,Delete,2021-10-08 17:15:58.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.464,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:52.467,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.464,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.464,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:48.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:53.630,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.239,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:48.462,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:51.904,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:3572",ProcessEvent,Stop,2021-10-08 17:15:52.568,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.282,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:53.615,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.244,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:47.309,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.302,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.220,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:53.614,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279336084821473,FileEvent,Write,2021-10-08 17:15:49.769,6357
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dd428038-6a44-47aa-af52-b997c001b197.tmp,FileEvent,Write,2021-10-08 17:15:57.286,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.707,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:50.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.247,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.152,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.152,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:54.441,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:47.507,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",FileEvent,Read,2021-10-08 17:15:52.527,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roundtreeconsulting.net/obo/chasefullzz/index2.php
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31835a.TMP,FileEvent,Delete,2021-10-08 17:15:47.520,0
