start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:48.415,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.414,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:48.614,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.385,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:45.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.380,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:47.146,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.730,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:47.147,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:45.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:48.629,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.404,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:48.617,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:45.561,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2136 /prefetch:1
PID:2824",ProcessEvent,Create,2021-10-08 17:15:46.631,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:48.413,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1208 /prefetch:1
PID:952",ProcessEvent,Stop,2021-10-08 17:15:47.148,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:45.561,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:45.561,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:45.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:48.627,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.403,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.868,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:48.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.399,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:48.618,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.385,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.414,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\66be1440-f06f-4023-a950-0e6a8315b2fa.tmp,FileEvent,Write,2021-10-08 17:15:44.528,6998
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.266,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:48.616,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.731,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3816",ProcessEvent,Create,2021-10-08 17:15:40.862,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.637,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:47.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.392,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:40.868,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.88,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\65ab3701-c7a7-4d9c-9aef-b61a0c642ee7.tmp,FileEvent,Write,2021-10-08 17:15:54.411,48977
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a171.TMP,FileEvent,Delete,2021-10-08 17:15:55.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1284 /prefetch:8
PID:1676",ProcessEvent,Stop,2021-10-08 17:15:48.513,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1284 /prefetch:8
PID:1676",ProcessEvent,Create,2021-10-08 17:15:48.460,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:49.297,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.529,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:48.467,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.528,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wdymsypsye.duckdns.org
PID:2444",FileEvent,Read,2021-10-08 17:15:44.527,16384
