start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:44.58,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.987,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1064 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:43.664,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:45.397,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:45.465,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab7B81.tmp,FileEvent,Delete,2021-10-08 17:15:45.543,0
C:\Users\jpdz\AppData\Local\Temp\Cab7B81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:45.541,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab7B81.tmp,FileEvent,Write,2021-10-08 17:15:45.541,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.689,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\87f9bede-07a1-4ede-a774-c9601520b4bf.tmp,FileEvent,Write,2021-10-08 17:16:08.896,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3179b5.TMP,FileEvent,Delete,2021-10-08 17:15:45.103,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:45.397,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.974,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.206,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.709,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:45.396,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.564,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.679,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.689,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.716,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.688,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.985,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:44.962,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.770,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.815,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar7B93.tmp,FileEvent,Delete,2021-10-08 17:15:45.560,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar7B93.tmp,FileEvent,Write,2021-10-08 17:15:45.559,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7B93.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:45.560,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaf3708,0x6eaf3718,0x6eaf3724
PID:2532",ProcessEvent,Create,2021-10-08 17:15:42.268,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.974,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.686,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:45.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.674,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.689,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:44.61,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.689,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:44.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1520",ProcessEvent,Stop,2021-10-08 17:15:46.602,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.985,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318510.TMP,FileEvent,Delete,2021-10-08 17:15:47.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279335507273433,FileEvent,Write,2021-10-08 17:15:46.207,7743
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:44.965,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.769,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:44.965,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:44.965,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:45.120,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.982,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.682,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.718,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.976,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.686,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.816,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.660,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona/?em=redacted@abuse.ionos.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.718,8192
