start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311445.TMP,FileEvent,Delete,2021-10-08 17:15:18.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:12.915,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.254,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.46,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:13.36,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:10.742,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:12.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.244,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.231,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.501,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.250,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:12.501,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:13.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:12.804,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.340,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.854,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1244 /prefetch:2
PID:3724",ProcessEvent,Create,2021-10-08 17:15:09.65,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:13.37,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.237,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:10.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.226,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:12.501,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.560,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:12.501,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.64,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:13.53,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1244 /prefetch:2
PID:3724",ProcessEvent,Stop,2021-10-08 17:15:10.203,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:13.38,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc38.TMP,FileEvent,Delete,2021-10-08 17:15:12.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.64,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279056367714661,FileEvent,Write,2021-10-08 17:15:10.880,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:12.804,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.64,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:10.203,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.64,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:10.360,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:12.849,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:13.50,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.289,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.233,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:12.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311483.TMP,FileEvent,Delete,2021-10-08 17:15:19.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.252,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:13.40,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.237,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.348,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3184",ProcessEvent,Create,2021-10-08 17:15:07.811,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.50,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:13.38,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2904 /prefetch:1
PID:2644",ProcessEvent,Create,2021-10-08 17:15:08.865,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.563,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279056367578538,FileEvent,Write,2021-10-08 17:15:10.744,6179
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3700",ProcessEvent,Create,2021-10-08 17:15:07.891,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.310,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:12.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f6376a0c-2afd-463d-98bc-6d886fe132a5.tmp,FileEvent,Write,2021-10-08 17:15:18.377,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.818,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.817,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:13.239,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:12.870,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.377,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.376,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://365vv365.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.563,406
