start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:48.818,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:49.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:48.763,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:44.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31761c.TMP,FileEvent,Delete,2021-10-08 17:15:44.152,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.968,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:49.41,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:48.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.597,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\775b6e2c-87d6-4b4e-b370-deb73c8f6d5f.tmp,FileEvent,Write,2021-10-08 17:15:53.827,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:49.21,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:46.117,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:48.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.618,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31760c.TMP,FileEvent,Delete,2021-10-08 17:15:44.146,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.587,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e6c6703a-c7b9-4f2b-8b38-126ae09e9209.tmp,FileEvent,Write,2021-10-08 17:15:44.154,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.728,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:49.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:48.726,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:49.38,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D8432-FBC.pma,FileEvent,Delete,2021-10-08 17:15:48.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D8432-FBC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.553,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:48.818,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.733,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:49.21,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.594,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:45.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:43.582,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wiivhwvhgt.duckdns.org
PID:4028",FileEvent,Read,2021-10-08 17:15:48.728,16384
