start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.606,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.438,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93afd8de-0ec9-4239-8fdc-687e78e55fe0.tmp,FileEvent,Write,2021-10-08 17:15:45.600,7253
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.638,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:51.626,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.162,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:51.603,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:47.667,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.400,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.163,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.400,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c75.TMP,FileEvent,Delete,2021-10-08 17:15:45.786,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.400,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:51.624,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.605,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.388,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:51.604,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.2vn4d1.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.162,24
