start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.751,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.766,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:07.334,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:14.535,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:09.251,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:13.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.770,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.742,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.836,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2936",ProcessEvent,Create,2021-10-08 17:15:06.537,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:12.834,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:14.553,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:13.600,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.811,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:14.535,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.745,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310495.TMP,FileEvent,Delete,2021-10-08 17:15:14.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2624",ProcessEvent,Create,2021-10-08 17:15:06.618,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:07.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.736,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:12.836,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:07.12,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:12.836,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:07.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:14.553,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.153,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.767,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:14.537,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:11.203,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:07.744,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Temp\TarE89C.tmp,FileEvent,Delete,2021-10-08 17:15:07.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Temp\TarE89C.tmp,FileEvent,Write,2021-10-08 17:15:07.851,226543
C:\Users\jpdz\AppData\Local\Temp\TarE89C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:07.853,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:13.599,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:07.744,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:07.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:07.895,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e72a.TMP,FileEvent,Delete,2021-10-08 17:15:07.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:14.549,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.745,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.114,139
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.151,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:13.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.765,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:14.537,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.745,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.811,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.614,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:14.536,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:07.14,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.426,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:12.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3092",ProcessEvent,Create,2021-10-08 17:15:06.808,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.771,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Temp\TarE869.tmp,FileEvent,Delete,2021-10-08 17:15:07.799,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Temp\TarE869.tmp,FileEvent,Write,2021-10-08 17:15:07.798,226543
C:\Users\jpdz\AppData\Local\Temp\TarE869.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:07.798,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.545,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.545,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:14.977,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3102d0.TMP,FileEvent,Delete,2021-10-08 17:15:14.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:06.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:3812",FileEvent,Read,2021-10-08 17:15:13.663,32768
