start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:15:43.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:15:43.311,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:15:43.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31d8cd.TMP,FileEvent,Delete,2021-10-08 17:16:09.503,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:16:09.496,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:15:45.779,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:16:09.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:15:43.459,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.887,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:15:43.268,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB242-440.pma,FileEvent,Delete,2021-10-08 17:16:09.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB242-440.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:15:43.229,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:15:43.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172b1.TMP,FileEvent,Delete,2021-10-08 17:15:43.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:09.43,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:15:43.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.572,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:16:09.43,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:16:09.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:16:09.274,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:15:43.363,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d8dd.TMP,FileEvent,Delete,2021-10-08 17:16:09.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d795.TMP,FileEvent,Delete,2021-10-08 17:16:09.181,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:16:09.496,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personal-account-owa.from-wi.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=10&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%9zgp8axfed-6ixxxxxxxxxxxxxxxmdebk93lqs5a=&amp;id=349457&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1088",FileEvent,Read,2021-10-08 17:15:43.305,8192
