start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2964 /prefetch:1
PID:1556",ProcessEvent,Stop,2021-10-08 17:15:53.988,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.541,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318965.TMP,FileEvent,Delete,2021-10-08 17:15:49.27,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.336,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.34,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318a11.TMP,FileEvent,Delete,2021-10-08 17:15:49.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318a11.TMP,FileEvent,Delete,2021-10-08 17:15:49.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.528,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.520,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.920,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.28,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31accc.TMP,FileEvent,Delete,2021-10-08 17:15:57.939,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.31,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.133,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.591,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279056968545552,FileEvent,Write,2021-10-08 17:15:50.35,6221
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.336,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.523,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.516,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.28,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.786,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.500,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.28,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\98d3b62d-72ef-44ce-9355-56743e16af1b.tmp,FileEvent,Write,2021-10-08 17:15:57.934,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a11.TMP,FileEvent,Delete,2021-10-08 17:15:49.194,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:47.532,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.350,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.539,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.338,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:47.418,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.671,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4084",ProcessEvent,Stop,2021-10-08 17:15:48.669,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.671,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.671,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.831,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.347,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.522,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.339,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.523,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3484",ProcessEvent,Create,2021-10-08 17:15:43.23,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c728e441-1810-42c6-93bf-eb154ab02392.tmp,FileEvent,Write,2021-10-08 17:15:47.610,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.591,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1788 /prefetch:1
PID:1216",ProcessEvent,Stop,2021-10-08 17:15:49.69,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.337,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.787,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.618,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.30,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:43.30,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.543,8192
