start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.171,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1488",ProcessEvent,Create,2021-10-08 17:15:08.494,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2296 /prefetch:1
PID:3016",ProcessEvent,Create,2021-10-08 17:15:08.112,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.481,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e749.TMP,FileEvent,Delete,2021-10-08 17:15:07.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.492,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.263,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.493,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.493,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.492,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.225,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:10.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.235,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.482,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.214,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.291,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.199,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.480,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.530,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.467,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30efe4.TMP,FileEvent,Delete,2021-10-08 17:15:10.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.367,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3404 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:14.163,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.130,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.130,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:856",ProcessEvent,Stop,2021-10-08 17:15:14.184,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2296 /prefetch:1
PID:3016",ProcessEvent,Stop,2021-10-08 17:15:09.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.236,8192
