start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:12.635,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.662,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.873,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.378,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.669,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.110,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.680,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.644,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.582,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:12.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.99,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.72,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310001.TMP,FileEvent,Delete,2021-10-08 17:15:13.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.624,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.149,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.624,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.667,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\116ed9f0-9722-4879-bef5-e4fb3f05afd9.tmp,FileEvent,Write,2021-10-08 17:15:08.234,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:12.635,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.180,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3036",ProcessEvent,Create,2021-10-08 17:15:08.58,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.644,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.99,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.66,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.623,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.380,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9bf71a84-cab3-46ba-84f8-4a09220a6fd2.tmp,FileEvent,Write,2021-10-08 17:15:18.119,88220
