start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.467,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:56.469,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317a42.TMP,FileEvent,Delete,2021-10-08 17:15:45.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:45.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:10.101,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:10.63,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:45.372,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:10.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:10.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:45.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:45.42,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:45.56,8192
