start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\TarD21A.tmp,FileEvent,Write,2021-10-08 17:16:07.754,226543
C:\Users\jpdz\AppData\Local\Temp\TarD21A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:16:07.755,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:48.529,4356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3140",ProcessEvent,Create,2021-10-08 17:15:44.674,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:45.177,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\TarD1D5.tmp,FileEvent,Delete,2021-10-08 17:16:07.691,0
C:\Users\jpdz\AppData\Local\Temp\TarD1D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:16:07.690,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\TarD1D5.tmp,FileEvent,Write,2021-10-08 17:16:07.689,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:47.476,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.592,4760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:09.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:16:09.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.537,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.599,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:47.476,1100826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:47.51,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:16:09.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.768,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.262,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.532,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31d9f6.TMP,FileEvent,Delete,2021-10-08 17:16:09.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:09.459,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab87C5.tmp,FileEvent,Delete,2021-10-08 17:15:48.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab87C5.tmp,FileEvent,Write,2021-10-08 17:15:48.653,61157
C:\Users\jpdz\AppData\Local\Temp\Cab87C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:48.654,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab8794.tmp,FileEvent,Delete,2021-10-08 17:15:48.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab8794.tmp,FileEvent,Write,2021-10-08 17:15:48.612,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8794.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:48.612,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar8784.tmp,FileEvent,Delete,2021-10-08 17:15:48.597,0
C:\Users\jpdz\AppData\Local\Temp\Tar8784.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:48.597,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar8784.tmp,FileEvent,Write,2021-10-08 17:15:48.595,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\TarD251.tmp,FileEvent,Delete,2021-10-08 17:16:07.806,0
C:\Users\jpdz\AppData\Local\Temp\TarD251.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:16:07.806,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\TarD251.tmp,FileEvent,Write,2021-10-08 17:16:07.805,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:16:09.457,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:16:09.720,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.744,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab8808.tmp,FileEvent,Delete,2021-10-08 17:15:48.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab8808.tmp,FileEvent,Write,2021-10-08 17:15:48.716,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8808.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:48.716,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a23c.TMP,FileEvent,Delete,2021-10-08 17:15:55.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3748 /prefetch:8
PID:2876",ProcessEvent,Create,2021-10-08 17:16:09.724,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.533,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:46.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e45ab223432003c9_0,FileEvent,Write,2021-10-08 17:16:07.26,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.528,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:16:09.459,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:45.178,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\TarD1E7.tmp,FileEvent,Delete,2021-10-08 17:16:07.702,0
C:\Users\jpdz\AppData\Local\Temp\TarD1E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:16:07.701,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\TarD1E7.tmp,FileEvent,Write,2021-10-08 17:16:07.700,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab87D7.tmp,FileEvent,Delete,2021-10-08 17:15:48.675,0
C:\Users\jpdz\AppData\Local\Temp\Cab87D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:48.673,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab87D7.tmp,FileEvent,Write,2021-10-08 17:15:48.673,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:16:09.459,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:45.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ce8c.TMP,FileEvent,Delete,2021-10-08 17:16:06.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar87D8.tmp,FileEvent,Delete,2021-10-08 17:15:48.675,0
C:\Users\jpdz\AppData\Local\Temp\Tar87D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:48.675,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar87D8.tmp,FileEvent,Write,2021-10-08 17:15:48.674,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279058360549909,FileEvent,Write,2021-10-08 17:15:47.256,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.834,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\TarD23D.tmp,FileEvent,Delete,2021-10-08 17:16:07.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\TarD23D.tmp,FileEvent,Write,2021-10-08 17:16:07.777,226543
C:\Users\jpdz\AppData\Local\Temp\TarD23D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:16:07.778,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:45.853,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31dc09.TMP,FileEvent,Delete,2021-10-08 17:16:10.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab8783.tmp,FileEvent,Delete,2021-10-08 17:15:48.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Cab8783.tmp,FileEvent,Write,2021-10-08 17:15:48.594,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8783.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:48.595,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:16:09.719,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:45.853,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:45.853,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:46.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.535,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:46.643,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31d9f6.TMP,FileEvent,Delete,2021-10-08 17:16:09.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:16:09.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.533,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.744,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:44.666,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.851,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar8795.tmp,FileEvent,Delete,2021-10-08 17:15:48.613,0
C:\Users\jpdz\AppData\Local\Temp\Tar8795.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:48.613,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Temp\Tar8795.tmp,FileEvent,Write,2021-10-08 17:15:48.612,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:45.180,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:44.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:07.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:16:07.946,139
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:07.984,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dd59ef94-1831-4abf-858e-34e75b87f74a.tmp,FileEvent,Write,2021-10-08 17:15:44.770,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://month3krjp.com/
PID:4048",FileEvent,Read,2021-10-08 17:15:46.373,942
