start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:47.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.536,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.556,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:48.536,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:47.46,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:48.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.558,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.600,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.527,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.957,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31783e.TMP,FileEvent,Delete,2021-10-08 17:15:44.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:44.518,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:47.958,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:48.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:48.302,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.682,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:48.537,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.535,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:45.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.520,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\09b08397-fafe-4ec6-93c9-3eba1362e62d.tmp,FileEvent,Write,2021-10-08 17:16:09.724,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:47.956,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.866,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:47.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:45.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:48.554,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:1104",ProcessEvent,Create,2021-10-08 17:15:45.770,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:48.540,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:44.636,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:45.769,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e69f52be-f3f4-4f3b-a094-d6a1ae7a06ab.tmp,FileEvent,Write,2021-10-08 17:15:54.583,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:48.300,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:45.769,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:45.769,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:45.922,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:48.551,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.529,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A4F2-738.pma,FileEvent,Delete,2021-10-08 17:15:47.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A4F2-738.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.497,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.404,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:48.295,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3268",ProcessEvent,Create,2021-10-08 17:15:44.429,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.579,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:48.545,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.535,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\69b77e5c-2242-4dec-b67e-7a09ab7e0b09.tmp,FileEvent,Write,2021-10-08 17:15:44.562,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.686,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.512,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:48.539,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:45.767,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.946,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:47.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.541,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.438,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.439,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:48.649,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.715,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:48.358,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31783e.TMP,FileEvent,Delete,2021-10-08 17:15:44.699,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.715,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.578,8192
