start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319af9.TMP,FileEvent,Delete,2021-10-08 17:15:53.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.639,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:51.954,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.979,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3196a4.TMP,FileEvent,Delete,2021-10-08 17:15:52.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.647,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:51.954,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3199c1.TMP,FileEvent,Delete,2021-10-08 17:15:53.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:53.235,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2832",ProcessEvent,Create,2021-10-08 17:15:49.839,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=980,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:48.687,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.706,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:52.778,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:48.621,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.837,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:52.389,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.838,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.838,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.988,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:53.231,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3199c1.TMP,FileEvent,Delete,2021-10-08 17:15:53.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.848,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.671,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:52.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.707,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:52.779,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.645,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.720,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:48.916,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.618,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:52.777,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.774,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:51.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.652,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279308611332398,FileEvent,Write,2021-10-08 17:15:51.286,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.541,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zuxpxo.cn/DnHak3Yp/dbs-wa/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.541,240
