start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.537,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.530,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:49.943,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0dd1f2b5-686a-4b8a-8e64-86d3880ec083.tmp,FileEvent,Write,2021-10-08 17:15:56.863,7230
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.552,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:49.4,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar8D75.tmp,FileEvent,Delete,2021-10-08 17:15:50.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar8D75.tmp,FileEvent,Write,2021-10-08 17:15:50.118,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:50.119,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:46.479,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.521,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e418.TMP,FileEvent,Delete,2021-10-08 17:16:12.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.489,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.763,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:49.728,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab8DB5.tmp,FileEvent,Delete,2021-10-08 17:15:50.170,0
C:\Users\jpdz\AppData\Local\Temp\Cab8DB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:50.168,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab8DB5.tmp,FileEvent,Write,2021-10-08 17:15:50.168,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.50,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3197ad.TMP,FileEvent,Delete,2021-10-08 17:15:52.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab8D74.tmp,FileEvent,Delete,2021-10-08 17:15:50.119,0
C:\Users\jpdz\AppData\Local\Temp\Cab8D74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:50.117,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab8D74.tmp,FileEvent,Write,2021-10-08 17:15:50.117,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.495,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.51,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.319,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.630,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:49.586,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.552,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.492,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar8DB6.tmp,FileEvent,Delete,2021-10-08 17:15:50.170,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar8DB6.tmp,FileEvent,Write,2021-10-08 17:15:50.168,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8DB6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:50.170,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:47.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.485,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.50,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.856,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.50,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:47.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a818.TMP,FileEvent,Delete,2021-10-08 17:15:56.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.569,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.475,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319d2c.TMP,FileEvent,Delete,2021-10-08 17:15:54.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:46.552,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.536,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.555,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:47.811,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.318,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:47.811,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:47.811,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:47.967,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.566,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.491,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.437,0
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.474,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.437,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.529,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.557,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.492,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.630,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.302,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.466,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.554,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.857,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.862,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:52.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2952",ProcessEvent,Create,2021-10-08 17:15:47.812,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31dd90.TMP,FileEvent,Delete,2021-10-08 17:16:10.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.496,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aimekidya-recpag.web.id/
PID:856",FileEvent,Read,2021-10-08 17:15:46.530,8192
