start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEA7D-FBC.pma,FileEvent,Delete,2021-10-08 17:16:10.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEA7D-FBC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.442,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2928",ProcessEvent,Create,2021-10-08 17:15:42.226,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ab655be16fc1a77_0,FileEvent,Write,2021-10-08 17:15:46.949,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:47.2,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.527,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:50.777,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.544,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.477,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.530,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:50.775,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31783e.TMP,FileEvent,Delete,2021-10-08 17:15:46.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db5d.TMP,FileEvent,Delete,2021-10-08 17:16:10.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.592,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.485,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:45.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.472,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.836,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:45.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:45.797,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:45.797,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:45.797,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:45.957,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:50.905,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.479,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2f8a3412-68ca-494b-9f21-c71d779aef77.tmp,FileEvent,Write,2021-10-08 17:16:09.677,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.485,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279067008610359,FileEvent,Write,2021-10-08 17:15:47.235,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.592,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:44.461,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.455,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:50.775,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.837,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b812f9b6-6552-424d-84ec-d9cbaa3b0af0.tmp,FileEvent,Write,2021-10-08 17:15:54.673,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.234,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:42.234,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8adb2db8-af79-47a1-ad44-e64ac09d9406.tmp,FileEvent,Delete,2021-10-08 17:15:46.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8adb2db8-af79-47a1-ad44-e64ac09d9406.tmp,FileEvent,Write,2021-10-08 17:15:46.7,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:44.501,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:46.13,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.12,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:46.12,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.837,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:50.776,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\309b805e54cc2e24_0,FileEvent,Write,2021-10-08 17:15:50.803,408
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:40.689,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa793e5b23722479_0,FileEvent,Write,2021-10-08 17:15:53.804,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.527,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.462,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.503,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.503,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:10.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.662,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",FileEvent,Read,2021-10-08 17:15:44.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d9d9ec98-7b52-48fa-a385-1ba9ab90dccb.tmp,FileEvent,Write,2021-10-08 17:15:46.7,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bfb5fcc2.70igro.shop/amagc/?l=en
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e06b8faf3da18608_0,FileEvent,Write,2021-10-08 17:15:47.726,418
