start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF527.tmp,FileEvent,Write,2021-10-08 17:15:11.57,226543
C:\Users\jpdz\AppData\Local\Temp\TarF527.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:11.60,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.54,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:10.984,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:14.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabF5AB.tmp,FileEvent,Delete,2021-10-08 17:15:11.179,0
C:\Users\jpdz\AppData\Local\Temp\CabF5AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:11.177,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabF5AB.tmp,FileEvent,Write,2021-10-08 17:15:11.176,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.251,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,4213980126946818781,3383897763475180931,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:09.512,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:10.984,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.629,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279331842469104,FileEvent,Write,2021-10-08 17:15:10.754,12273
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:10.754,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF57B.tmp,FileEvent,Delete,2021-10-08 17:15:11.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF57B.tmp,FileEvent,Write,2021-10-08 17:15:11.137,226543
C:\Users\jpdz\AppData\Local\Temp\TarF57B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:11.138,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.291,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF548.tmp,FileEvent,Delete,2021-10-08 17:15:11.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF548.tmp,FileEvent,Write,2021-10-08 17:15:11.77,226543
C:\Users\jpdz\AppData\Local\Temp\TarF548.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:11.78,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.887,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.245,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.394,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.276,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:14.392,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.643,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.414,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.387,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.630,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.226,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.251,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:09.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.237,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabF526.tmp,FileEvent,Delete,2021-10-08 17:15:11.60,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabF526.tmp,FileEvent,Write,2021-10-08 17:15:11.56,61157
C:\Users\jpdz\AppData\Local\Temp\CabF526.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:11.57,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:14.393,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.667,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:14.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:09.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.250,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:15.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.643,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.531,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.288,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.631,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:08.142,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:09.513,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.413,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:09.513,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:09.513,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:09.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:15.641,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fhzpsbpo9p.apothekelxzsmhz.com/rd/c507hFyih1244882Jjzj27270yzi7387teUg181
PID:3700",FileEvent,Read,2021-10-08 17:15:08.247,2103396
