start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.66,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:42.735,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.826,278
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.864,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0eb30e17-2f7e-4ba2-922c-9c56abde719a.tmp,FileEvent,Delete,2021-10-08 17:15:44.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0eb30e17-2f7e-4ba2-922c-9c56abde719a.tmp,FileEvent,Write,2021-10-08 17:15:44.233,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:42.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar7F0A.tmp,FileEvent,Delete,2021-10-08 17:15:46.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar7F0A.tmp,FileEvent,Write,2021-10-08 17:15:46.410,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7F0A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.411,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3752",ProcessEvent,Create,2021-10-08 17:15:42.881,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:09.256,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab7E88.tmp,FileEvent,Delete,2021-10-08 17:15:46.282,0
C:\Users\jpdz\AppData\Local\Temp\Cab7E88.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.280,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab7E88.tmp,FileEvent,Write,2021-10-08 17:15:46.279,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:42.747,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:16:09.254,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d4e5.TMP,FileEvent,Delete,2021-10-08 17:16:08.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3072",ProcessEvent,Create,2021-10-08 17:15:44.28,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:16:09.904,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:42.887,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.277,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:16:10.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:42.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarD31C.tmp,FileEvent,Delete,2021-10-08 17:16:08.16,0
C:\Users\jpdz\AppData\Local\Temp\TarD31C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:16:08.16,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarD31C.tmp,FileEvent,Write,2021-10-08 17:16:08.15,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:42.744,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317699.TMP,FileEvent,Delete,2021-10-08 17:15:44.244,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3596",ProcessEvent,Create,2021-10-08 17:15:42.530,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:42.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:44.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:42.731,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:16:09.255,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:43.961,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31dcc5.TMP,FileEvent,Delete,2021-10-08 17:16:10.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:16:09.256,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:11.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:42.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:44.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e8c7dcef-ef70-48ca-b21f-e203dcc28480.tmp,FileEvent,Write,2021-10-08 17:15:44.205,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:08.193,0
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:08.232,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:16:08.194,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ce00.TMP,FileEvent,Delete,2021-10-08 17:16:06.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.865,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:42.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:42.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",FileEvent,Read,2021-10-08 17:15:42.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarD2C4.tmp,FileEvent,Delete,2021-10-08 17:16:07.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://salmasekolah.com/
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarD2C4.tmp,FileEvent,Write,2021-10-08 17:16:07.938,226543
