start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a6e0.TMP,FileEvent,Delete,2021-10-08 17:15:56.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.76,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a077.TMP,FileEvent,Delete,2021-10-08 17:15:54.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279073421029827,FileEvent,Write,2021-10-08 17:15:48.550,6125
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.191,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:48.548,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.148,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.37,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.817,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.875,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.56,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.873,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.206,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.945,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.161,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.191,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.44,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E038A-D9C.pma,FileEvent,Delete,2021-10-08 17:15:54.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E038A-D9C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.3,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.31,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.875,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.398,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\022af0a8-b4b8-47e7-8c61-bd1f475833e8.tmp,FileEvent,Delete,2021-10-08 17:15:46.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\022af0a8-b4b8-47e7-8c61-bd1f475833e8.tmp,FileEvent,Write,2021-10-08 17:15:46.142,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a077.TMP,FileEvent,Delete,2021-10-08 17:15:55.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.206,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a142.TMP,FileEvent,Delete,2021-10-08 17:15:55.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.69,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\18e63d86-3ea1-4c6f-8a1c-0010d909b965.tmp,FileEvent,Write,2021-10-08 17:15:46.137,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.268,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3516",ProcessEvent,Create,2021-10-08 17:15:54.989,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.944,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.268,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.268,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.415,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319ffa.TMP,FileEvent,Delete,2021-10-08 17:15:54.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.204,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.1,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.40,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a142.TMP,FileEvent,Delete,2021-10-08 17:15:55.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.63,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.195,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.44,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.162,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.17,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.193,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.400,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:46.73,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.925,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:41.768,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.768,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:46.157,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.509,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:55.5,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a27b.TMP,FileEvent,Delete,2021-10-08 17:15:55.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.268,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.268,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.400,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.945,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.901,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:41.749,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:54.944,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syncwalletaid.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2720",ProcessEvent,Create,2021-10-08 17:15:47.269,
