start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcchainlogs.azurewebsites.net/
PID:3188",FileEvent,Read,2021-10-08 17:15:08.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcchainlogs.azurewebsites.net/
PID:3188",FileEvent,Read,2021-10-08 17:15:10.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcchainlogs.azurewebsites.net/
PID:3188",FileEvent,Read,2021-10-08 17:15:10.278,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcchainlogs.azurewebsites.net/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcchainlogs.azurewebsites.net/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.163,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcchainlogs.azurewebsites.net/
PID:3188",FileEvent,Read,2021-10-08 17:15:08.548,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcchainlogs.azurewebsites.net/
PID:3188",FileEvent,Read,2021-10-08 17:15:10.905,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcchainlogs.azurewebsites.net/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcchainlogs.azurewebsites.net/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcchainlogs.azurewebsites.net/
PID:3188",FileEvent,Read,2021-10-08 17:15:10.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcchainlogs.azurewebsites.net/
PID:3188",FileEvent,Read,2021-10-08 17:15:08.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcchainlogs.azurewebsites.net/
PID:3188",FileEvent,Read,2021-10-08 17:15:08.180,16484
