start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:08.382,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF315b9e.TMP,FileEvent,Delete,2021-10-08 17:15:37.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:10.827,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.337,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd997dc2070ee945_0,FileEvent,Write,2021-10-08 17:15:10.574,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.305,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.310,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.384,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279314640132553,FileEvent,Write,2021-10-08 17:15:11.98,12250
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.321,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.304,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.673,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:38.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311668.TMP,FileEvent,Delete,2021-10-08 17:15:19.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314b04.TMP,FileEvent,Delete,2021-10-08 17:15:33.194,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.577,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\60957379-71d8-42e2-a819-db5200184ae5.tmp,FileEvent,Write,2021-10-08 17:15:08.543,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.577,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.577,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.726,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:10.102,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.318,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:38.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.321,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1076,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.311,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.384,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315b8f.TMP,FileEvent,Delete,2021-10-08 17:15:37.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.325,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.185,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.185,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3152d4.TMP,FileEvent,Delete,2021-10-08 17:15:35.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:08.175,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113d7.TMP,FileEvent,Delete,2021-10-08 17:15:19.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.36,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.36,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.35,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b299f3f827fbb615_0,FileEvent,Write,2021-10-08 17:15:10.574,478
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.170,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.337,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.275,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.356,8192
