start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:3340",ProcessEvent,Create,2021-10-08 17:15:46.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EB17-FA4.pma,FileEvent,Delete,2021-10-08 17:15:48.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171EB17-FA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.205,131072
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:49.566,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:48.742,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:48.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.252,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.233,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.470,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.258,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:48.472,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:49.656,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:48.595,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.381,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2912 /prefetch:8
PID:3400",ProcessEvent,Stop,2021-10-08 17:15:48.703,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:49.566,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:292",ProcessEvent,Create,2021-10-08 17:15:46.222,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318bd6.TMP,FileEvent,Delete,2021-10-08 17:15:49.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.232,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2416",ProcessEvent,Create,2021-10-08 17:15:47.504,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:46.378,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:47.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.227,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:48.470,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.615,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:48.470,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:47.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:49.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318bd6.TMP,FileEvent,Delete,2021-10-08 17:15:49.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.267,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:49.568,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:47.502,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:48.594,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:47.502,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:47.502,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:47.660,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:49.654,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.235,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a70f.TMP,FileEvent,Delete,2021-10-08 17:15:56.569,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:48.591,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.260,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:49.568,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.232,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.382,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.218,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:49.567,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.617,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.914,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3872",ProcessEvent,Create,2021-10-08 17:15:46.144,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:48.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.150,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.150,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\78e7d977-6a84-4f48-8938-48a70dd653a6.tmp,FileEvent,Write,2021-10-08 17:15:56.443,7267
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:49.847,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.435,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:48.649,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.434,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.434,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.617,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:48.596,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:48.516,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walletvalidators.com/validation.php
PID:4004",FileEvent,Read,2021-10-08 17:15:46.138,18170
